20200206,54823643.6251743
20200207,55959780.574172854
20200208,55911462.47400208
20200209,56706089.92407113
20200210,59353354.521941386
20200211,60967107.765709996
20200212,64792069.921670794
20200213,69181652.4305638
20200214,74135853.40589112
20200215,75342637.81110242
20200216,70738129.31213722
20200217,64852407.69211634
20200218,65334069.16482617
20200219,68936243.2170627
20200220,62862870.79326783
20200221,58182697.14296248
20200222,62197193.27172478
20200223,59941112.18056327
20200224,62112723.906833835
20200225,58009175.24119084
20200226,52602797.0384417
20200227,47204810.75924028
20200228,49641979.53957947
20200229,49073545.463754594
20200301,47669288.84233464
20200302,46848947.97552589
20200303,53000516.64866645
20200304,49931860.15661552
20200305,52633303.9339932
20200306,53746736.51989947
20200307,56558056.31045477
20200308,54910926.865666606
20200309,48002705.198111966
20200310,46598481.890817486
20200311,47040712.348149166
20200312,44883905.19426441
20200313,26496286.583815522
20200314,31191964.904443685
20200315,31145552.838897437
20200316,33005349.37551717
20200317,28858046.288842764
20200318,30665376.825685736
20200319,31942414.24801311
20200320,35180134.581600234
20200321,35595462.733794965
20200322,34398975.609693766
20200323,32197145.77162325
20200324,34077269.630246185
20200325,33651923.80103063
20200326,33370676.190721627
20200327,34802224.98402909
20200328,32578927.818023875
20200329,31543539.494395465
20200330,29570692.706984118
20200331,32303052.159896545
20200401,32753020.256185718
20200402,33323281.34354044
20200403,32790377.130626418
20200404,32686840.240005117
20200405,33223745.358735126
20200406,32268044.79280315
20200407,34183220.38597795
20200408,34179767.70845352
20200409,35388403.058749475
20200410,35602960.24875652
20200411,33788087.907771945
20200412,33223979.996682547
20200413,33313358.319264818
20200414,32430585.274352845
20200415,33542666.16408976
20200416,32676147.218409203
20200417,34501584.31452994
20200418,34225146.03063003
20200419,35712072.4999833
20200420,34824433.64642749
20200421,33358998.19116632
20200422,32578414.28271512
20200423,34153041.94345964
20200424,35204598.0112383
20200425,35663806.490653776
20200426,36612238.32223435
20200427,37414587.85903843
20200428,36451260.12878098
20200429,37983754.206860565
20200430,39269691.06900601
20200501,37886318.62852495
20200502,40200052.39943339
20200503,41962989.743244916
20200504,39648753.590965234
20200505,39049880.25557553
20200506,38713662.368618764
20200507,38846792.729645945
20200508,40001167.663786076
20200509,40000306.106837355
20200510,39376894.17769145
20200511,36975409.84377053
20200512,35956546.92935891
20200513,36973354.30445881
20200514,37353996.12551847
20200515,38041947.87395071
20200516,38147278.953513995
20200517,38908479.84127747
20200518,39665965.3533375
20200519,40122718.8119012
20200520,40029230.11422275
20200521,39410759.43231053
20200522,38494870.13593763
20200523,51397175.38250776
20200524,50713512.38115332
20200525,45999095.877481915
20200526,49174866.00738171
20200527,47605424.22752972
20200528,45811392.82381353
20200529,45194469.368813805
20200530,46873006.70617481
20200531,46857396.8981723
20200601,46401803.303538784
20200602,47594515.40581744
20200603,45871773.07238175
20200604,49232847.50097506
20200605,50983199.96785697
20200606,49798227.88493801
20200607,50644085.17223346
20200608,49309744.75535067
20200609,51242219.43300226
20200610,50866977.79512394
20200611,53006023.09239422
20200612,48473283.67188537
20200613,52211194.60721079
20200614,54908216.08436493
20200615,52467117.00033196
20200616,54270481.1008112
20200617,52290167.97624263
20200618,51440616.089992404
20200619,52617369.3821681
20200620,52726103.36793205
20200621,53795911.75259408
20200622,54448913.01269569
20200623,54895550.90975665
20200624,53437784.388437815
20200625,49892027.17345511
20200626,49101809.535060406
20200627,51557128.467185445
20200628,47787524.65862993
20200629,48368749.65367644
20200630,48529220.91541155
20200701,47376674.163162656
20200702,47429277.98965605
20200703,46868907.104280286
20200704,49066485.62627499
20200705,49889134.229944445
20200706,50734824.42455009
20200707,51996875.31094911
20200708,50583108.23753739
20200709,53175766.26127524
20200710,52444255.086999685
20200711,52170117.169717066
20200712,53102444.10519162
20200713,52100166.30038903
20200714,51866788.4624215
20200715,51561072.48384112
20200716,53376403.85299164
20200717,61446352.74750947
20200718,57527779.09485756
20200719,58227173.8308384
20200720,55828821.99546635
20200721,59689322.352855496
20200722,59641063.95507697
20200723,58934352.82767168
20200724,61370857.46791474
20200725,59510187.16643984
20200726,57484180.60409528
20200727,55638262.216503106
20200728,52315403.83721047
20200729,54095555.72715314
20200730,56361296.08065583
20200731,57331187.31140123
20200801,56307264.51786457
20200802,56867218.30336265
20200803,55607794.870015815
20200804,55620667.29497846
20200805,58000992.80508403
20200806,60425437.64426637
20200807,66435439.47183658
20200808,68458106.16212684
20200809,68049308.46125773
20200810,68158415.5846662
20200811,73550165.44600317
20200812,68357409.63467696
20200813,69513547.9070779
20200814,67180201.08490394
20200815,67801203.8075218
20200816,66617797.3057016
20200817,67471271.49532643
20200818,69879890.52906363
20200819,75753305.16589281
20200820,67615826.74393678
20200821,72734341.98410451
20200822,68244940.21389586
20200823,77281855.15890104
20200824,75954919.73498097
20200825,78091777.64801309
20200826,80000957.71643272
20200827,88910789.62941746
20200828,80087861.0097168
20200829,78130978.71280634
20200830,80326632.73057956
20200831,85270793.50845495
20200901,86140345.47144552
20200902,81530811.92481318
20200903,76210078.9793555
20200904,59295644.76306872
20200905,61808301.054773
20200906,55137041.93281263
20200907,56235098.167849764
20200908,56741729.162170514
20200909,55804744.761852175
20200910,58695086.92381665
20200911,65937020.20677472
20200912,66730943.13781184
20200913,67909256.4299743
20200914,62729343.38582929
20200915,64899658.57968595
20200916,60875760.77205519
20200917,60578439.460388675
20200918,65120215.219308
20200919,65292488.36092905
20200920,66688355.76187874
20200921,65368611.05806363
20200922,55744338.54210812
20200923,54800914.30178422
20200924,51926103.19686544
20200925,53642681.14883544
20200926,53794175.91781617
20200927,53660484.41931924
20200928,52213979.63666694
20200929,53213306.03201127
20200930,52452547.1900699
20201001,50815186.90481263
20201002,49255557.901695065
20201003,47222083.13808189
20201004,47447955.96042405
20201005,47035891.30437607
20201006,48315209.45606966
20201007,45790444.78451174
20201008,44811602.66255383
20201009,46881451.234685786
20201010,51075808.046568036
20201011,53147182.06925789
20201012,53686527.65790159
20201013,52725217.90912642
20201014,51486425.76259325
20201015,49771078.62315024
20201016,49112270.56787388
20201017,46918935.418686934
20201018,48355406.240142204
20201019,48698691.33270013
20201020,48631302.77093136
20201021,48151506.94588862
20201022,50969507.25259429
20201023,52101410.350149706
20201024,53430081.17131832
20201025,54992996.06513984
20201026,52129882.72546288
20201027,51412948.08553244
20201028,52935924.26170751
20201029,50138353.12245799
20201030,48845922.20112095
20201031,47538974.319993675
20201101,47361282.542647526
20201102,47560248.054591715
20201103,50233049.7815814
20201104,47171980.604316406
20201105,47354835.62990072
20201106,48372321.82286071
20201107,53192095.22809601
20201108,49874166.173209004
20201109,51915150.05738254
20201110,56569438.60300648
20201111,56608373.49391313
20201112,54654660.37662469
20201113,53389561.753502674
20201114,53967302.850424215
20201115,56500581.33212614
20201116,54555847.9106424
20201117,54544796.8999766
20201118,54789420.2720377
20201119,52440504.69867158
20201120,52878882.96876334
20201121,52933771.33835842
20201122,56129106.06217559
20201123,58082780.72597865
20201124,59860815.9298042
20201125,65671463.05718872
20201126,69778421.01871596
20201127,66564378.66692724
20201128,63465723.471802734
20201129,68968585.01695617
20201130,67482624.65527274
20201201,72724321.466527
20201202,71748696.54266928
20201203,72368874.20834234
20201204,73642332.50178784
20201205,65581883.24851763
20201206,68348371.05992752
20201207,70214296.41582088
20201208,69310167.92498404
20201209,63301005.32125159
20201210,64986067.098794825
20201211,62419496.25474137
20201212,59931705.707086764
20201213,62224098.08688254
20201214,64812764.95689756
20201215,66702844.510620214
20201216,68044572.85191534
20201217,68445765.02395092
20201218,66847757.80366431
20201219,70810065.25772783
20201220,74138861.75399452
20201221,73494520.85233529
20201222,69239523.43459782
20201223,68810328.21299165
20201224,61951163.38111663
20201225,65625982.64812303
20201226,66988084.85083286
20201227,65892553.99393221
20201228,66971289.049129866
20201229,67766556.97650631
20201230,65365194.329129525
20201231,73031403.5052457
20210101,71385984.38927628
20210102,82787583.42172554
20210103,77795773.09993206
20210104,79934893.23961408
20210105,71583553.7381476
20210106,73651873.21426274
20210107,79230117.68868898
20210108,92361694.47484964
20210109,85121553.32298964
20210110,89765671.84459303
20210111,85175829.46679305
20210112,74716840.1645812
20210113,71286279.1742934
20210114,79700098.29205424
20210115,82781530.68094122
20210116,77619375.36868918
20210117,81641358.54222563
20210118,84233588.98077178
20210119,85158143.57985051
20210120,87740911.05415612
20210121,85462141.44811289
20210122,77165188.55340265
20210123,82312027.35322681
20210124,83254730.83527187
20210125,82446775.21123533
20210126,80970693.65424728
20210127,80949831.03293625
20210128,72264198.75397848
20210129,78714640.66017827
20210130,79740546.54693827
20210131,80823795.57438916
20210201,79352612.80798353
20210202,79533669.29926589
20210203,83154590.78537993
20210204,86680590.34362784
20210205,83822897.50642896
20210206,94822856.70988466
20210207,104078683.82338221
20210208,94534778.40590757
20210209,99370857.40963186
20210210,107317177.28428969
20210211,112049013.78356478
20210212,125611001.67697337
20210213,129540021.94918191
20210214,139189771.9171304
20210215,132813638.30612181
20210216,178718100.12863427
20210217,174057984.30130768
20210218,168276273.85124934
20210219,203591974.87326676
20210220,203398296.90867382
20210221,193043900.0210628
20210222,210591595.87925938
20210223,185687919.46111822
20210224,141277530.1557032
20210225,152068648.98633146
20210226,158822075.54152685
20210227,152945748.75347126
20210228,168178327.48293218
20210301,155718274.57242468
20210302,178620904.83909604
20210303,175653304.87195134
20210304,185016690.5872985
20210305,189281458.41219133
20210306,212840688.23478356
20210307,208701446.74188256
20210308,204407653.55777895
20210309,203961073.3898318
20210310,228925748.10575348
20210311,218355506.80864286
20210312,217080520.22990137
20210313,229909797.41884992
20210314,234876770.78982452
20210315,262574353.16388512
20210316,244622843.24540865
20210317,249393855.36179435
20210318,269118280.4155679
20210319,272801843.6127925
20210320,277316639.33306265
20210321,275129168.9860789
20210322,281565046.64351505
20210323,291286121.25505126
20210324,289198898.56354237
20210325,260062120.53203064
20210326,245646293.89967328
20210327,272834336.919163
20210328,296564311.31225735
20210329,312208353.9185252
20210330,345470808.003161
20210331,405610295.56412256
20210401,375810274.8422572
20210402,405149301.146161
20210403,401188689.84121495
20210404,358602237.0747943
20210405,460774253.2872845
20210406,374307910.8944815
20210407,354108668.5619629
20210408,326344145.21593654
20210409,339542956.5979743
20210410,497426447.2401526
20210411,617830365.4127473
20210412,512227585.3436184
20210413,481029344.7150234
20210414,498421772.0129164
20210415,492533212.9584386
20210416,513581286.10292214
20210417,446515902.6885407
20210418,477222787.0803383
20210419,429437638.4000931
20210420,364142826.1177829
20210421,434152081.73903114
20210422,396948977.055435
20210423,328092346.61543804
20210424,306748528.95674646
20210425,318312365.4442459
20210426,300749646.3736442
20210427,354022376.4852611
20210428,395969209.0234493
20210429,379269903.17249
20210430,385666961.2791032
20210501,410672758.83702075
20210502,400954383.6215945
20210503,408584234.46603733
20210504,396190680.25995445
20210505,358892522.9710523
20210506,395357161.7575911
20210507,397454922.53059924
20210508,424817306.06414115
20210509,429601266.0111358
20210510,422080156.5444936
20210511,390215623.4840614
20210512,381905007.5591976
20210513,337700580.56192505
20210514,316102362.5332646
20210515,353591683.56849396
20210516,316159366.53030837
20210517,312319556.9263696
20210518,293964068.7614245
20210519,322431220.63596123
20210520,209186027.9173062
20210521,265429664.77986845
20210522,250624604.80494538
20210523,276172479.9782995
20210524,221049222.03111595
20210525,238016331.14684144
20210526,235944788.52212355
20210527,240162822.40576467
20210528,261150022.9997528
20210529,223499951.88923222
20210530,212819844.61613712
20210531,222605864.22093436
20210601,221190864.57042682
20210602,223135417.1245048
20210603,235705223.23465428
20210604,242729667.20277777
20210605,221409678.00843045
20210606,217385428.01307976
20210607,225189480.01294145
20210608,212380889.75274298
20210609,198290651.6078068
20210610,204176233.63463625
20210611,208540013.533239
20210612,184897962.55982205
20210613,165672589.85075837
20210614,176743231.11993548
20210615,186601899.92364225
20210616,180945981.90272397
20210617,166536638.53663197
20210618,165187521.25038832
20210619,158103568.0038315
20210620,152543832.1663687
20210621,148744902.08818403
20210622,114147416.67924063
20210623,101402786.0347504
20210624,108872021.85955739
20210625,115856286.25022218
20210626,105856513.3581686
20210627,104864518.767993
20210628,110998694.78132845
20210629,121525391.68910128
20210630,133783826.14442624
20210701,160010977.98435998
20210702,187459871.05761483
20210703,164846549.3597147
20210704,171294910.89575464
20210705,188971634.15490794
20210706,179932461.57150498
20210707,180204677.76192898
20210708,177725801.2914371
20210709,157684585.65724814
20210710,166602703.0989892
20210711,163019088.92419922
20210712,165422332.20357782
20210713,168570599.76752764
20210714,167914766.25594398
20210715,161239267.07394463
20210716,163278075.88631284
20210717,145123488.3948863
20210718,149079155.94013995
20210719,148671120.97662556
20210720,136315811.38904512
20210721,126150181.78741081
20210722,135327380.020768
20210723,140955116.01605406
20210724,140677870.7526597
20210725,146769908.35809788
20210726,147329858.72607186
20210727,150492126.04675844
20210728,160644765.0258536
20210729,165089226.41048428
20210730,184719882.8304987
20210731,198052751.35647324
20210801,305225262.14183205
20210802,248164461.23267815
20210803,255043077.56138635
20210804,243230200.45091432
20210805,244317534.01255512
20210806,250404881.94844595
20210807,251889696.58871314
20210808,256888566.09865898
20210809,247078976.82984203
20210810,253136172.92043045
20210811,264977432.5577594
20210812,268969134.56438285
20210813,259083118.18785536
20210814,275902782.24089277
20210815,281679888.6144441
20210816,281097171.0507233
20210817,282385795.38648874
20210818,263813238.5447998
20210819,252650866.61602747
20210820,258059167.19840792
20210821,269640761.1109433
20210822,269703416.51687557
20210823,266158419.6314601
20210824,286397972.19585717
20210825,296584334.403061
20210826,307353883.23467463
20210827,287270854.85362715
20210828,296911516.9775127
20210829,291383516.0073742
20210830,286330818.9917576
20210831,279038396.0434325
20210901,292416737.7191142
20210902,300039866.3561515
20210903,303205716.8310949
20210904,328548885.98733526
20210905,437022084.1178176
20210906,395043066.90747356
20210907,409690481.1472202
20210908,333275361.12203145
20210909,355948173.6101046
20210910,384963305.9071319
20210911,352684993.5425897
20210912,344203015.89407736
20210913,343555748.48554695
20210914,328769033.6372726
20210915,345167646.1607795
20210916,358456584.7495172
20210917,414835507.8865933
20210918,382176895.73201156
20210919,384874759.8148517
20210920,378168378.44418794
20210921,318698555.63183045
20210922,272050665.3650104
20210923,314652635.4094066
20210924,317087912.6400145
20210925,288969888.27330804
20210926,307229257.4503547
20210927,295214027.05794746
20210928,279508578.15009195
20210929,254035628.8239587
20210930,253647123.92166543
20211001,283926939.51031643
20211002,313797409.2659354
20211003,331825614.9475285
20211004,335643524.3633705
20211005,330197593.48037475
20211006,349754312.4005425
20211007,367537076.0374382
20211008,361217327.8026964
20211009,385065966.7404466
20211010,371104110.48745614
20211011,375842638.76379216
20211012,358423507.8289529
20211013,340139848.2644845
20211014,353611355.51063687
20211015,354108217.8728428
20211016,328572876.1742132
20211017,324981052.23940074
20211018,316129359.55034155
20211019,315388199.90091324
20211020,324161790.3036526
20211021,326433491.6044702
20211022,318272840.54340345
20211023,330118474.551063
20211024,331270175.10100555
20211025,321821774.2613564
20211026,328666257.17204446
20211027,333664173.31208825
20211028,294340314.3737382
20211029,305927890.103893
20211030,314889539.62253743
20211031,327109242.23890823
20211101,342662635.7313181
20211102,341027164.83092177
20211103,343694346.8372384
20211104,340873547.17949176
20211105,344610093.84864473
20211106,340401672.59511334
20211107,357687854.5155913
20211108,348068055.9602952
20211109,335429463.92721844
20211110,336973915.67302483
20211111,319173235.92643327
20211112,326845729.72248477
20211113,319238187.0426659
20211114,326447790.5350953
20211115,326735565.7362686
20211116,339637575.0466163
20211117,344425358.2190476
20211118,364269034.64024734
20211119,306073059.1273781
20211120,326450581.10579777
20211121,335310392.40419394
20211122,347636171.8488674
20211123,325265045.1349864
20211124,335478015.27540267
20211125,317740298.40881294
20211126,328030153.52061075
20211127,349640276.0694159
20211128,357006158.9394716
20211129,350792044.45039886
20211130,375292316.89391804
20211201,359200806.46114355
20211202,359043670.023532
20211203,347583431.9457932
20211204,348298187.10420215
20211205,284744437.1558564
20211206,257383875.76311442
20211207,262391418.59108844
20211208,272996416.47280186
20211209,284828038.8446099
20211210,256621824.43926635
20211211,244115852.01630673
20211212,248041079.2963912
20211213,246715283.27038023
20211214,224977855.04855287
20211215,224580741.87999254
20211216,238107541.70177913
20211217,232655324.9171731
20211218,237345465.53641742
20211219,239547652.46553996
20211220,233020312.8693494
20211221,226629718.74121422
20211222,233181457.17897594
20211223,244594886.44276646
20211224,253337682.15745234
20211225,252795734.63557535
20211226,253489731.0864106
20211227,255797705.02385816
20211228,259393940.24622416
20211229,236514345.98433238
20211230,224641272.77077702
20211231,228333956.76859877
20220101,226277311.56520805
20220102,230872787.64584944
20220103,279454014.7239239
20220104,263750721.0680568
20220105,249457666.94856712
20220106,233490557.4556687
20220107,231453153.59401068
20220108,215519285.33809802
20220109,210740253.27936435
20220110,222601503.0989095
20220111,230222687.2901696
20220112,224348642.0394333
20220113,227877682.41791284
20220114,233521965.74789977
20220115,231881592.70649347
20220116,231613169.1059109
20220117,234348584.2962816
20220118,225448958.619836
20220119,219499959.06219658
20220120,214510792.7010068
20220121,206946240.3731073
20220122,182026184.24794337
20220123,163442339.34540287
20220124,169420608.59699002
20220125,161716934.61720702
20220126,169266444.68900368
20220127,169377943.95338127
20220128,170985741.84265473
20220129,175062661.0619538
20220130,179230134.6258891
20220131,176989822.8393127
20220201,180248262.84622303
20220202,187493768.64706615
20220203,188864795.7537897
20220204,201402662.1013952
20220205,211266281.41740212
20220206,223774011.05661523
20220207,236758617.22592807
20220208,234777282.67239335
20220209,226622752.58912575
20220210,229332581.20991552
20220211,221623550.69307914
20220212,213857243.03109795
20220213,209951141.09543222
20220214,209689326.09316716
20220215,208413688.52059594
20220216,219659285.70989347
20220217,217103034.10963982
20220218,199978323.4042684
20220219,194945913.53309253
20220220,192110806.27496785
20220221,185199695.7212252
20220222,177470509.6969621
20220223,182441980.16499114
20220224,180268772.5070893
20220225,174878805.52392548
20220226,192805192.12848386
20220227,205348280.43497264
20220228,194498478.54157236
20220301,206010981.73676333
20220302,206554437.21125722
20220303,199099095.3919865
20220304,194198433.42899624
20220305,190579346.5828539
20220306,192493790.19812363
20220307,186937891.54416355
20220308,185390260.0152445
20220309,195461491.02517706
20220310,202063169.88347316
20220311,199918814.62828046
20220312,194110267.7219124
20220313,192355327.79141468
20220314,185211980.89416945
20220315,188006418.01164213
20220316,189067563.39469725
20220317,192939997.53002432
20220318,194493231.14963812
20220319,198188270.23902833
20220320,201410858.5443261
20220321,198011319.3953437
20220322,198265670.8287675
20220323,201983372.69473857
20220324,204026787.07967207
20220325,209773691.36780483
20220326,209202240.8841243
20220327,218328885.01965
20220328,229999303.0285517
20220329,234449575.65758878
20220330,235781945.25976396
20220331,242574066.11041763
20220401,252241563.73606223
20220402,260484979.16439435
20220403,271206486.66875285
20220404,263019361.60321543
20220405,248959714.53898048
20220406,246571761.40887374
20220407,216678753.752837
20220408,227395550.09746012
20220409,227617735.65079454
20220410,228444605.2732537
20220411,225262339.53946283
20220412,202565487.9874052
20220413,215479604.01893744
20220414,225665244.2694558
20220415,219164012.35039213
20220416,220846415.9198322
20220417,219008184.7159459
20220418,213715286.20756167
20220419,214934848.54879016
20220420,219293708.6195367
20220421,217394725.77509505
20220422,224548890.0000524
20220423,226412401.49249268
20220424,239512262.95138487
20220425,224201266.14786252
20220426,217607698.60404378
20220427,202967751.62821433
20220428,210237375.12967244
20220429,211038165.92359206
20220430,203445031.7421511
20220501,185618893.71116135
20220502,185632880.1125088
20220503,181114512.97563076
20220504,179134638.0857062
20220505,192802549.91640666
20220506,175087681.95335418
20220506,168148816.93730882
